Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23160,Tucson,AZ,USA,32.116667,-110.933333,-7,779
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1980,11,2,21,0,0,0,13.7,-4,28,930,3.1,170,0
1980,11,2,22,0,0,0,12.8,-5.6,28,930,3.6,170,0
1980,11,2,23,0,0,0,11.7,-4.3,31,931,3.8,160,0
1980,11,3,0,0,0,0,10.5,-4.5,33,931,3.9,150,0
1980,11,3,1,0,0,0,9.4,-5,36,931,4.1,140,0
1980,11,3,2,0,0,0,9.6,-4.5,35,931,3.8,140,0
1980,11,3,3,0,0,0,9.8,-5.1,33,931,3.4,140,0
1980,11,3,4,0,0,0,10,-6.1,32,931,3.1,140,0
1980,11,3,5,0,0,0,10.6,-5.2,31,932,3.6,140,0
1980,11,3,6,7,14,5,11.1,-5.2,30,932,4.1,140,0
1980,11,3,7,97,405,38,11.7,-6.1,29,933,4.6,140,0
1980,11,3,8,296,699,63,15,-4.3,25,933,3.6,160,0
1980,11,3,9,482,822,83,18.4,-3.3,22,933,2.5,190,0
1980,11,3,10,634,877,96,21.7,-3.9,18,932,1.5,210,0
1980,11,3,11,719,903,103,23.5,-3.3,16,931,1.7,250,0
1980,11,3,12,737,906,102,25.4,-2.7,15,931,1.9,300,0
1980,11,3,13,667,887,100,27.2,-3.3,13,930,2.1,340,0
1980,11,3,14,553,817,91,27,-3.3,13,930,2.8,340,0
1980,11,3,15,266,459,118,26.9,-2.5,14,930,3.4,330,0
1980,11,3,16,117,262,73,26.7,-3.3,14,930,4.1,330,0
1980,11,3,17,11,29,11,23.5,-1.3,19,930,3.8,270,0
1980,11,3,18,0,0,0,20.4,-0.7,24,930,3.4,220,0
1980,11,3,19,0,0,0,17.2,-1.1,29,930,3.1,160,0
1980,11,3,20,0,0,0,15.4,-1.4,31,931,3.4,150,0
1980,11,3,21,0,0,0,13.5,-2.2,33,931,3.8,140,0
1980,11,3,22,0,0,0,11.7,-3.3,35,931,4.1,130,0
1980,11,3,23,0,0,0,11.3,-3.5,34,931,3.9,130,0
1980,11,4,0,0,0,0,11,-3.8,34,931,3.8,130,0
1980,11,4,1,0,0,0,10.6,-5,33,932,3.6,130,0
1980,11,4,2,0,0,0,11,-4.5,32,931,3.6,140,0
1980,11,4,3,0,0,0,11.3,-4.6,31,931,3.6,140,0
1980,11,4,4,0,0,0,11.7,-5.6,30,931,3.6,150,0
1980,11,4,5,0,0,0,12.8,-4.6,28,931,4.3,150,0
1980,11,4,6,10,48,5,13.9,-4.7,26,932,5,150,0
1980,11,4,7,109,558,26,15,-5.6,24,932,5.7,150,0
1980,11,4,8,290,809,42,19.3,-3.7,20,932,6.4,140,0
1980,11,4,9,476,908,55,23.5,-4.1,15,932,7,140,0
1980,11,4,10,627,955,64,27.8,-5.6,11,931,7.7,130,0
1980,11,4,11,722,977,68,28.7,-5.2,10,931,7.4,120,0
1980,11,4,12,748,978,69,29.7,-4.5,10,930,7,110,0
1980,11,4,13,683,964,65,30.6,-5.6,9,929,6.7,100,0
1980,11,4,14,548,924,57,30.4,-5.3,9,929,5.5,100,0
1980,11,4,15,372,843,45,30.2,-4.2,10,929,4.3,90,0
1980,11,4,16,163,649,30,30,-5,10,929,3.1,90,0
1980,11,4,17,29,134,13,27.2,-4.1,12,929,2.8,80,0
1980,11,4,18,0,0,0,24.5,-4.2,14,929,2.4,80,0
1980,11,4,19,0,0,0,21.7,-5.6,16,930,2.1,70,0
1980,11,4,20,0,0,0,21.3,-4.9,16,930,2.9,90,0
1980,11,4,21,0,0,0,21,-5.1,16,930,3.8,120,0
1980,11,4,22,0,0,0,20.6,-6.1,16,930,4.6,140,0
1980,11,4,23,0,0,0,20,-5.1,17,930,4.8,140,0
1980,11,5,0,0,0,0,19.5,-4.2,19,930,5,130,0
1980,11,5,1,0,0,0,18.9,-4.4,20,930,5.2,130,0
1980,11,5,2,0,0,0,17.4,-4,22,930,4.5,140,0
1980,11,5,3,0,0,0,15.9,-3.6,25,930,3.8,160,0
1980,11,5,4,0,0,0,14.4,-4.4,27,930,3.1,170,0
1980,11,5,5,0,0,0,14.6,-4.1,26,930,3.6,160,0
1980,11,5,6,10,45,5,14.8,-4.4,25,930,4.1,160,0
1980,11,5,7,105,552,26,15,-5.6,24,930,4.6,150,0
1980,11,5,8,289,807,41,19.1,-3.3,21,930,5.3,140,0
1980,11,5,9,476,908,54,23.1,-2.9,17,930,6,120,0
1980,11,5,10,628,955,63,27.2,-2.2,14,930,6.7,110,0
1980,11,5,11,716,973,68,28.1,-2.5,13,929,5.8,120,0
1980,11,5,12,738,974,68,29.1,-2.8,12,928,5,120,0
1980,11,5,13,676,960,65,30,-3.3,11,927,4.1,130,0
1980,11,5,14,543,919,57,29.8,-3.4,11,927,3.6,120,0
1980,11,5,15,362,837,45,29.6,-2.5,12,926,3.1,100,0
1980,11,5,16,154,642,30,29.4,-3.3,12,926,2.6,90,0
1980,11,5,17,27,130,12,26.3,-2.9,14,926,3.1,100,0
1980,11,5,18,0,0,0,23.1,-2.9,17,926,3.6,100,0
1980,11,5,19,0,0,0,20,-4.4,19,927,4.1,110,0
1980,11,5,20,0,0,0,19.1,-3.3,21,927,3.9,110,0
1980,11,5,21,0,0,0,18.1,-3,23,927,3.8,120,0
1980,11,5,22,0,0,0,17.2,-3.3,25,928,3.6,120,0
1980,11,5,23,0,0,0,17.6,-3.3,23,927,4.1,130,0
1980,11,6,0,0,0,0,17.9,-4.2,21,927,4.7,140,0
1980,11,6,1,0,0,0,18.3,-5.6,19,927,5.2,150,0
1980,11,6,2,0,0,0,17,-4.8,21,927,5.2,150,0
1980,11,6,3,0,0,0,15.7,-4.2,24,927,5.2,150,0
1980,11,6,4,0,0,0,14.4,-5,26,928,5.2,150,0
1980,11,6,5,0,0,0,15,-4.3,25,928,5.5,140,0
1980,11,6,6,4,5,3,15.5,-3.9,25,928,5.9,140,0
1980,11,6,7,86,318,41,16.1,-4.4,24,929,6.2,130,0
1980,11,6,8,276,633,70,19.6,-2.9,21,929,5.3,150,0
1980,11,6,9,459,770,94,23.2,-2.1,18,929,4.5,170,0
1980,11,6,10,604,836,109,26.7,-1.7,15,929,3.6,190,0
1980,11,6,11,694,866,119,28,-1.7,14,928,3.8,230,0
1980,11,6,12,697,849,122,29.3,-1.7,13,927,3.9,280,0
1980,11,6,13,651,820,117,30.6,-1.7,12,927,4.1,320,0
1980,11,6,14,487,734,107,30.2,-2,12,926,4.5,310,0
1980,11,6,15,308,634,74,29.8,-2.3,12,926,4.8,290,0
1980,11,6,16,137,506,41,29.4,-2.8,12,926,5.2,280,0
1980,11,6,17,22,83,13,27.2,-1.5,15,927,4.7,250,0
1980,11,6,18,0,0,0,25,-1.5,17,927,4.1,230,0
1980,11,6,19,0,0,0,22.8,-1.7,20,928,3.6,200,0
1980,11,6,20,0,0,0,21.1,-0.7,23,928,3.4,190,0
1980,11,6,21,0,0,0,19.5,-0.9,25,929,3.3,180,0
1980,11,6,22,0,0,0,17.8,-1.1,28,929,3.1,170,0
1980,11,6,23,0,0,0,17.1,-0.9,29,929,3.4,160,0
1980,11,7,0,0,0,0,16.3,-1.1,30,928,3.8,140,0
1980,11,7,1,0,0,0,15.6,-1.7,31,928,4.1,130,0
1980,11,7,2,0,0,0,14.8,-0.8,34,928,4.1,140,0
1980,11,7,3,0,0,0,14.1,-0.6,36,929,4.1,150,0
1980,11,7,4,0,0,0,13.3,-0.6,39,929,4.1,160,0
1980,11,7,5,0,0,0,13.9,-0.5,37,929,4.3,150,0
1980,11,7,6,1,4,2,14.4,-0.8,35,930,4.4,140,0
1980,11,7,7,80,315,40,15,-1.1,33,930,4.6,130,0
1980,11,7,8,269,634,69,18.3,0,29,930,3.1,110,0
1980,11,7,9,451,772,92,21.7,0.2,24,930,1.5,100,0
1980,11,7,10,596,838,107,25,0.6,20,930,0,0,0
1980,11,7,11,683,867,115,26.1,-0.7,17,929,0,0,0
1980,11,7,12,709,869,116,27.2,-1.5,15,928,0,0,0
1980,11,7,13,646,849,110,28.3,-3.9,12,928,0,0,0
1980,11,7,14,503,808,90,27.9,-3.6,12,927,1.5,10,0
1980,11,7,15,326,684,75,27.6,-2.9,13,927,3.1,360,0
1980,11,7,16,129,429,48,27.2,-3.9,13,927,4.6,340,0
1980,11,7,17,18,34,14,25.4,-2,16,927,4.1,290,0
1980,11,7,18,0,0,0,23.5,-1.9,18,927,3.6,250,0
1980,11,7,19,0,0,0,21.7,-1.7,21,927,3.1,200,0
1980,11,7,20,0,0,0,19.8,-1.7,23,927,3.1,180,0
1980,11,7,21,0,0,0,18,-2,25,928,3.1,160,0
1980,11,7,22,0,0,0,16.1,-2.8,27,928,3.1,140,0
1980,11,7,23,0,0,0,14.6,-2.4,30,928,3.3,140,0
1980,11,8,0,0,0,0,13.2,-2,34,927,3.4,150,0
1980,11,8,1,0,0,0,11.7,-2.8,37,927,3.6,150,0
1980,11,8,2,0,0,0,11.9,-2.4,36,927,3.4,150,0
1980,11,8,3,0,0,0,12,-2.6,35,927,3.3,150,0
1980,11,8,4,0,0,0,12.2,-3.3,34,927,3.1,150,0
1980,11,8,5,0,0,0,12.8,-2.3,34,927,3.6,150,0
1980,11,8,6,4,8,3,13.3,-2.3,33,928,4.1,140,0
1980,11,8,7,86,374,35,13.9,-2.2,33,928,4.6,140,0
1980,11,8,8,263,687,59,17.2,-0.9,29,928,3.6,130,0
1980,11,8,9,446,815,79,20.6,-0.6,24,928,2.5,130,0
1980,11,8,10,596,876,92,23.9,-0.6,20,928,1.5,120,0
1980,11,8,11,689,903,99,25.4,0.1,19,927,1.9,80,0
1980,11,8,12,718,907,99,26.8,-0.2,17,926,2.2,30,0
1980,11,8,13,663,887,94,28.3,0,16,925,2.6,350,0
1980,11,8,14,541,825,87,27.9,0.6,17,925,2.9,340,0
1980,11,8,15,330,719,68,27.6,0.4,17,924,3.3,340,0
1980,11,8,16,133,469,46,27.2,0.6,18,924,3.6,330,0
1980,11,8,17,20,48,14,25.2,1.3,21,924,2.9,300,0
1980,11,8,18,0,0,0,23.1,0.8,23,925,2.2,280,0
1980,11,8,19,0,0,0,21.1,0.6,26,925,1.5,250,0
1980,11,8,20,0,0,0,18.7,0.3,29,925,2.2,220,0
1980,11,8,21,0,0,0,16.3,0,33,925,2.9,180,0
1980,11,8,22,0,0,0,13.9,-1.1,36,926,3.6,150,0
1980,11,8,23,0,0,0,13,-0.9,38,925,3.4,150,0
1980,11,9,0,0,0,0,12,-0.7,41,925,3.3,150,0
1980,11,9,1,0,0,0,11.1,-1.1,43,925,3.1,150,0
1980,11,9,2,0,0,0,11.3,-1.3,41,925,3.6,150,0
1980,11,9,3,0,0,0,11.5,-1.4,40,925,4.1,140,0
1980,11,9,4,0,0,0,11.7,-2.2,38,925,4.6,140,0
1980,11,9,5,0,0,0,12.4,-1.7,37,925,4.8,140,0
1980,11,9,6,3,7,2,13.2,-1.7,35,925,5,140,0
1980,11,9,7,75,247,45,13.9,-1.7,34,925,5.2,140,0
1980,11,9,8,265,643,59,17,-0.6,30,925,4.3,150,0
1980,11,9,9,453,823,66,20.2,0.1,26,925,3.5,150,0
1980,11,9,10,569,827,85,23.3,0.6,22,925,2.6,160,0
1980,11,9,11,658,722,193,25,0.5,20,924,2.9,220,0
1980,11,9,12,587,632,177,26.6,0.3,18,923,3.3,280,0
1980,11,9,13,425,315,237,28.3,0,16,922,3.6,340,0
1980,11,9,14,472,649,144,28.3,-0.7,15,922,3.3,340,0
1980,11,9,15,281,428,127,28.3,-1.5,14,921,2.9,340,0
1980,11,9,16,123,345,61,28.3,-2.8,13,921,2.6,340,0
1980,11,9,17,18,47,13,25.9,-1.6,16,922,2.6,300,0
1980,11,9,18,0,0,0,23.5,-1.9,18,922,2.6,250,0
1980,11,9,19,0,0,0,21.1,-2.2,21,923,2.6,210,0
1980,11,9,20,0,0,0,19.1,-1.7,24,923,2.9,190,0
1980,11,9,21,0,0,0,17,-2.3,26,923,3.3,160,0
1980,11,9,22,0,0,0,15,-2.8,29,924,3.6,140,0
1980,11,9,23,0,0,0,15,-2.5,29,924,3.8,140,0
1980,11,10,0,0,0,0,15,-3,28,924,3.9,140,0
1980,11,10,1,0,0,0,15,-3.3,28,924,4.1,140,0
1980,11,10,2,0,0,0,15,-3,28,923,4.5,140,0
1980,11,10,3,0,0,0,15,-2.5,29,923,4.8,130,0
1980,11,10,4,0,0,0,15,-2.8,29,923,5.2,130,0
1980,11,10,5,0,0,0,15.9,-2.3,28,924,4.8,130,0
1980,11,10,6,2,3,1,16.9,-1.9,27,924,4.5,140,0
1980,11,10,7,62,115,47,17.8,-2.2,26,925,4.1,140,0
1980,11,10,8,165,109,132,20.2,-0.9,24,925,3.6,150,0
1980,11,10,9,372,538,120,22.6,0.4,23,925,3.1,170,0
1980,11,10,10,468,575,133,25,1.1,21,925,2.6,180,0
1980,11,10,11,305,61,298,25.9,1.9,21,924,1.7,160,0
1980,11,10,12,258,24,262,26.9,2.1,20,924,0.9,140,0
1980,11,10,13,359,62,324,27.8,2.8,20,923,0,0,0
1980,11,10,14,313,132,244,27.6,2.6,20,923,1,100,0
1980,11,10,15,254,167,194,27.4,3.2,21,922,2.1,80,0
1980,11,10,16,103,188,69,27.2,2.8,21,922,3.1,60,0
1980,11,10,17,17,29,14,25,3.1,24,923,2.8,10,0
1980,11,10,18,0,0,0,22.8,2.8,27,924,2.4,320,0
1980,11,10,19,0,0,0,20.6,2.2,30,924,2.1,270,0
1980,11,10,20,0,0,0,18.9,2.3,33,925,2.4,220,0
1980,11,10,21,0,0,0,17.3,2.1,36,925,2.8,180,0
1980,11,10,22,0,0,0,15.6,1.7,39,925,3.1,130,0
1980,11,10,23,0,0,0,16.1,2.1,39,925,3.4,140,0
1980,11,11,0,0,0,0,16.7,2.3,38,925,3.8,140,0
1980,11,11,1,0,0,0,17.2,2.8,38,925,4.1,150,0
1980,11,11,2,0,0,0,15.7,2.5,41,925,4.1,150,0
1980,11,11,3,0,0,0,14.3,2.2,44,926,4.1,140,0
1980,11,11,4,0,0,0,12.8,1.7,47,926,4.1,140,0
1980,11,11,5,0,0,0,13.7,2.3,46,926,3.8,150,0
1980,11,11,6,7,23,2,14.7,2.9,45,927,3.4,160,0
1980,11,11,7,85,492,24,15.6,3.3,44,927,3.1,170,0
1980,11,11,8,235,463,93,18.4,4.2,39,927,2.8,130,0
1980,11,11,9,418,673,105,21.1,4.2,33,927,2.4,80,0
1980,11,11,10,576,891,63,23.9,4.4,28,927,2.1,40,0
1980,11,11,11,645,873,87,24.8,4,26,926,2.1,30,0
1980,11,11,12,689,857,108,25.8,3.7,24,925,2.1,30,0
1980,11,11,13,541,544,218,26.7,3.3,22,924,2.1,20,0
1980,11,11,14,470,766,85,26.5,3.1,22,924,2.3,20,0
1980,11,11,15,241,339,121,26.3,2.9,22,924,2.4,10,0
1980,11,11,16,130,461,49,26.1,2.8,22,923,2.6,10,0
1980,11,11,17,12,11,14,24.1,2.9,25,924,2.9,70,0
1980,11,11,18,0,0,0,22,3.2,29,924,3.3,130,0
1980,11,11,19,0,0,0,20,2.8,32,925,3.6,190,0
1980,11,11,20,0,0,0,18.7,2.5,34,925,3.6,170,0
1980,11,11,21,0,0,0,17.4,2.2,36,925,3.6,140,0
1980,11,11,22,0,0,0,16.1,1.7,38,925,3.6,120,0
1980,11,11,23,0,0,0,15.2,2,41,925,3.6,120,0
1980,11,12,0,0,0,0,14.2,2.1,44,925,3.6,130,0
1980,11,12,1,0,0,0,13.3,2.2,47,925,3.6,130,0
1980,11,12,2,0,0,0,13.1,2,47,925,3.8,130,0
1980,11,12,3,0,0,0,13,2,47,925,3.9,130,0
1980,11,12,4,0,0,0,12.8,1.7,47,925,4.1,130,0
1980,11,12,5,0,0,0,13.2,2.1,47,925,4.8,130,0
1980,11,12,6,2,6,1,13.5,2.4,47,925,5.5,130,0
1980,11,12,7,63,170,42,13.9,2.8,47,925,6.2,130,0
1980,11,12,8,239,410,113,16.7,3.7,42,925,5,150,0
1980,11,12,9,277,194,190,19.4,4,36,925,3.8,160,0
1980,11,12,10,458,313,278,22.2,4.4,31,926,2.6,180,0
1980,11,12,11,657,791,125,23.7,4.1,28,925,4.3,190,0
1980,11,12,12,652,800,107,25.2,4.4,26,924,6,210,0
1980,11,12,13,572,833,81,26.7,3.9,23,923,7.7,220,0
1980,11,12,14,440,572,156,26.3,4.2,24,922,7.2,220,0
1980,11,12,15,298,577,95,26,5,26,922,6.7,230,0
1980,11,12,16,127,463,34,25.6,5,27,922,6.2,230,0
1980,11,12,17,10,11,11,23.7,6.5,33,923,6.4,250,0
1980,11,12,18,0,0,0,21.9,7.4,39,924,6.5,270,0
1980,11,12,19,0,0,0,20,7.8,45,925,6.7,290,0
1980,11,12,20,0,0,0,19.1,8.2,49,925,5,280,0
1980,11,12,21,0,0,0,18.1,8.7,54,925,3.2,260,0
1980,11,12,22,0,0,0,17.2,8.9,58,925,1.5,250,0
1980,11,12,23,0,0,0,16.1,8.6,61,925,1.9,220,0
1980,11,13,0,0,0,0,15,8.3,64,925,2.2,200,0
1980,11,13,1,0,0,0,13.9,7.8,67,925,2.6,170,0
1980,11,13,2,0,0,0,13.2,7.9,70,925,1.7,170,0
1980,11,13,3,0,0,0,12.4,7.9,74,925,0.9,170,0
1980,11,13,4,0,0,0,11.7,7.8,77,925,0,0,0
1980,11,13,5,0,0,0,11.7,7.8,77,926,0.9,160,0
1980,11,13,6,5,3,4,11.7,7.8,77,926,1.7,160,0
1980,11,13,7,50,147,32,11.7,7.8,77,927,2.6,160,0
1980,11,13,8,137,101,117,13.5,8.6,72,927,2.2,220,0
1980,11,13,9,317,394,136,15.4,9.6,68,927,1.9,280,0
1980,11,13,10,401,375,192,17.2,10,63,927,1.5,340,0
1980,11,13,11,618,857,67,18.3,8.6,53,927,2.2,320,0
1980,11,13,12,665,849,117,19.5,7,44,926,2.9,310,0
1980,11,13,13,565,671,168,20.6,3.9,34,926,3.6,290,0
1980,11,13,14,350,282,212,20.4,4.5,35,925,3.6,310,0
1980,11,13,15,251,441,96,20.2,5.1,37,925,3.6,320,0
1980,11,13,16,94,93,78,20,5,38,925,3.6,340,0
1980,11,13,17,10,7,10,19.1,4.9,39,926,3.6,310,0
1980,11,13,18,0,0,0,18.1,4.3,40,926,3.6,270,0
1980,11,13,19,0,0,0,17.2,3.9,41,927,3.6,240,0
1980,11,13,20,0,0,0,16.1,2.9,41,927,3.4,240,0
1980,11,13,21,0,0,0,15,1.5,40,927,3.3,250,0
1980,11,13,22,0,0,0,13.9,0.6,40,927,3.1,250,0
1980,11,13,23,0,0,0,13.3,0.6,42,927,3.1,260,0
1980,11,14,0,0,0,0,12.8,0.5,43,927,3.1,260,0
1980,11,14,1,0,0,0,12.2,0.6,45,928,3.1,270,0
1980,11,14,2,0,0,0,11.1,0.8,49,928,3.1,230,0
1980,11,14,3,0,0,0,10,0.6,52,928,3.1,190,0
1980,11,14,4,0,0,0,8.9,0.6,56,928,3.1,150,0
1980,11,14,5,0,0,0,8.7,0.9,58,928,3.3,150,0
1980,11,14,6,1,1,1,8.5,1.4,61,928,3.4,160,0
1980,11,14,7,66,271,34,8.3,1.7,63,929,3.6,160,0
1980,11,14,8,236,619,63,11.1,1.9,53,929,2.9,150,0
1980,11,14,9,418,768,85,13.9,1.9,44,929,2.2,150,0
1980,11,14,10,570,837,101,16.7,0.6,34,929,1.5,140,0
1980,11,14,11,658,867,108,18,0.6,31,928,2.2,180,0
1980,11,14,12,685,864,115,19.3,-0.1,27,927,2.9,230,0
1980,11,14,13,638,843,107,20.6,-0.6,24,926,3.6,270,0
1980,11,14,14,508,776,97,20.2,-0.9,24,925,3.8,280,0
1980,11,14,15,294,566,98,19.8,-1.7,23,925,3.9,300,0
1980,11,14,16,102,239,62,19.4,-2.2,23,925,4.1,310,0
1980,11,14,17,7,7,9,17.9,-2.1,25,925,3.4,310,0
1980,11,14,18,0,0,0,16.5,-2.2,27,925,2.8,310,0
1980,11,14,19,0,0,0,15,-2.8,29,925,2.1,310,0
1980,11,14,20,0,0,0,13.5,-2.9,31,925,2.1,290,0
1980,11,14,21,0,0,0,12.1,-2.9,34,925,2.1,270,0
1980,11,14,22,0,0,0,10.6,-3.9,36,926,2.1,250,0
1980,11,14,23,0,0,0,9.8,-3.4,38,925,2.3,210,0
1980,11,15,0,0,0,0,9.1,-3.3,40,925,2.4,160,0
1980,11,15,1,0,0,0,8.3,-3.9,42,924,2.6,120,0
1980,11,15,2,0,0,0,7.9,-3.2,44,924,2.8,130,0
1980,11,15,3,0,0,0,7.6,-2.6,47,923,2.9,130,0
1980,11,15,4,0,0,0,7.2,-2.8,49,922,3.1,140,0
1980,11,15,5,0,0,0,7.8,-2.2,48,922,3.4,140,0
1980,11,15,6,0,0,0,8.3,-2.1,47,922,3.8,150,0
1980,11,15,7,36,25,34,8.9,-2.2,46,922,4.1,150,0
1980,11,15,8,104,1,120,10.9,-1.3,42,922,3.2,140,0
1980,11,15,9,290,261,174,13,-1.2,37,921,2.4,120,0
1980,11,15,10,453,345,263,15,-1.1,33,921,1.5,110,0
1980,11,15,11,491,354,271,16.5,-1,30,920,3.1,60,0
1980,11,15,12,473,309,278,17.9,-1.6,26,919,4.6,20,0
1980,11,15,13,447,371,217,19.4,-2.2,23,918,6.2,330,0
1980,11,15,14,222,11,224,18.7,-2,24,918,6.4,320,0
1980,11,15,15,224,303,119,17.9,-2.1,25,918,6.5,320,0
1980,11,15,16,60,84,46,17.2,-2.8,26,918,6.7,310,0
1980,11,15,17,7,5,6,16.5,-2.2,27,919,5,290,0
1980,11,15,18,0,0,0,15.7,-2.4,28,920,3.2,270,0
1980,11,15,19,0,0,0,15,-2.8,29,920,1.5,250,0
1980,11,15,20,0,0,0,14.1,0,38,921,2.7,310,0
1980,11,15,21,0,0,0,13.1,1.7,46,921,4,0,0
1980,11,15,22,0,0,0,12.2,3.3,55,922,5.2,60,0
1980,11,15,23,0,0,0,11.3,3.3,58,922,4.7,80,0
1980,11,16,0,0,0,0,10.3,2.9,60,922,4.1,100,0
1980,11,16,1,0,0,0,9.4,2.8,63,923,3.6,120,0
1980,11,16,2,0,0,0,9.2,2.3,62,923,3.9,100,0
1980,11,16,3,0,0,0,9.1,2.2,62,923,4.3,80,0
1980,11,16,4,0,0,0,8.9,1.7,61,923,4.6,60,0
1980,11,16,5,0,0,0,8.7,1.4,60,924,4.4,80,0
1980,11,16,6,3,3,2,8.5,0.9,59,924,4.3,90,0
1980,11,16,7,40,12,45,8.3,0.6,58,925,4.1,110,0
1980,11,16,8,243,614,63,9.6,0.7,54,926,5.7,110,0
1980,11,16,9,418,814,45,10.9,0.6,49,926,7.2,120,0
1980,11,16,10,563,810,110,12.2,0.6,45,927,8.8,120,0
1980,11,16,11,615,836,101,12.8,0.2,42,927,8.3,130,0
1980,11,16,12,678,959,65,13.3,0,40,926,7.7,130,0
1980,11,16,13,657,941,71,13.9,-0.6,37,926,7.2,140,0
1980,11,16,14,488,871,62,13.3,-0.9,37,927,7.2,130,0
1980,11,16,15,285,599,80,12.8,-1,38,927,7.2,120,0
1980,11,16,16,84,115,65,12.2,-1.7,38,928,7.2,110,0
1980,11,16,17,14,34,10,11.1,-2,39,929,7.2,100,0
1980,11,16,18,0,0,0,10,-2.3,41,929,7.2,100,0
1980,11,16,19,0,0,0,8.9,-3.3,42,930,7.2,90,0
1980,11,16,20,0,0,0,8.3,-3.1,43,930,6.9,100,0
1980,11,16,21,0,0,0,7.8,-3,45,931,6.5,100,0
1980,11,16,22,0,0,0,7.2,-3.9,46,931,6.2,110,0
1980,11,16,23,0,0,0,6.7,-3.1,48,931,7.1,110,0
1980,11,17,0,0,0,0,6.1,-3.4,49,931,7.9,110,0
1980,11,17,1,0,0,0,5.6,-3.9,51,931,8.8,110,0
1980,11,17,2,0,0,0,5.2,-3.4,52,931,8.4,110,0
1980,11,17,3,0,0,0,4.8,-3.7,52,931,8.1,110,0
1980,11,17,4,0,0,0,4.4,-4.4,53,930,7.7,110,0
1980,11,17,5,0,0,0,4.8,-4.2,50,931,7.7,110,0
1980,11,17,6,2,3,1,5.2,-4.3,48,932,7.7,110,0
1980,11,17,7,68,416,24,5.6,-5.6,45,933,7.7,110,0
1980,11,17,8,240,750,43,7.1,-4.9,40,933,8.2,120,0
1980,11,17,9,423,875,58,8.5,-5.7,34,933,8.8,120,0
1980,11,17,10,574,934,68,10,-7.2,29,933,9.3,130,0
1980,11,17,11,666,955,73,10.6,-6.3,28,933,8.9,110,0
1980,11,17,12,695,958,74,11.1,-6.4,27,932,8.6,80,0
1980,11,17,13,640,940,70,11.7,-7.2,26,932,8.2,60,0
1980,11,17,14,523,883,65,11.1,-6.4,27,932,8,60,0
1980,11,17,15,302,683,71,10.6,-6.8,27,932,7.9,60,0
1980,11,17,16,111,404,45,10,-7.8,28,932,7.7,60,0
1980,11,17,17,14,26,10,8.9,-6.5,31,933,6.9,70,0
1980,11,17,18,0,0,0,7.8,-6.3,34,933,6,80,0
1980,11,17,19,0,0,0,6.7,-7.2,37,934,5.2,90,0
1980,11,17,20,0,0,0,6.3,-6.2,38,934,5.5,100,0
1980,11,17,21,0,0,0,6,-6.1,39,934,5.9,100,0
1980,11,17,22,0,0,0,5.6,-7.2,40,934,6.2,110,0
1980,11,17,23,0,0,0,5.6,-6.7,38,934,7.2,110,0
1980,11,18,0,0,0,0,5.6,-7.1,37,933,8.3,110,0
1980,11,18,1,0,0,0,5.6,-8.9,35,933,9.3,110,0
1980,11,18,2,0,0,0,5.4,-7.5,36,932,8.3,110,0
1980,11,18,3,0,0,0,5.2,-7.4,37,932,7.2,120,0
1980,11,18,4,0,0,0,5,-8.3,38,931,6.2,120,0
1980,11,18,5,0,0,0,5.2,-7.1,38,931,7.2,120,0
1980,11,18,6,0,0,0,5.4,-6.9,38,932,8.3,130,0
1980,11,18,7,39,34,41,5.6,-7.8,38,932,9.3,130,0
1980,11,18,8,189,247,119,7.3,-6.3,35,932,9.3,130,0
1980,11,18,9,434,790,74,8.9,-6.5,31,932,9.3,120,0
1980,11,18,10,541,834,82,10.6,-7.2,28,932,9.3,120,0
1980,11,18,11,574,714,140,12.1,-6,26,931,9.3,120,0
1980,11,18,12,697,977,66,13.5,-6.4,23,931,9.3,130,0
1980,11,18,13,648,999,47,15,-7.2,21,930,9.3,130,0
1980,11,18,14,525,962,41,14.8,-6.5,21,930,8.8,130,0
1980,11,18,15,350,883,31,14.6,-6.6,21,929,8.2,130,0
1980,11,18,16,132,687,20,14.4,-7.8,21,929,7.7,130,0
1980,11,18,17,22,127,7,13.1,-6.7,23,930,6.5,120,0
1980,11,18,18,0,0,0,11.9,-6.2,26,930,5.3,100,0
1980,11,18,19,0,0,0,10.6,-7.2,28,931,4.1,90,0
1980,11,18,20,0,0,0,9.8,-6.2,30,931,4.5,100,0
1980,11,18,21,0,0,0,9.1,-6.3,31,932,4.8,110,0
1980,11,18,22,0,0,0,8.3,-7.2,33,932,5.2,120,0
1980,11,18,23,0,0,0,7.8,-5.9,35,932,4.7,110,0
1980,11,19,0,0,0,0,7.2,-5.5,38,932,4.1,90,0
1980,11,19,1,0,0,0,6.7,-6.1,40,932,3.6,80,0
1980,11,19,2,0,0,0,6.1,-5.2,42,931,3.4,90,0
1980,11,19,3,0,0,0,5.6,-5.3,43,931,3.3,100,0
1980,11,19,4,0,0,0,5,-6.1,45,931,3.1,110,0
1980,11,19,5,0,0,0,5.7,-5,44,931,4.6,110,0
1980,11,19,6,0,0,0,6.5,-4.6,43,931,6.2,120,0
1980,11,19,7,71,549,15,7.2,-5,42,932,7.7,120,0
